14;53.42262238264084
15;43.1040246039629
16;42.48631000518799
17;77.09638867527246
18;242.95304529368877
19;127.67842132598162
20;79.85441386699677
21;280.11829406023026
1;183.5146714001894
2;20.656848326325417
3;81.10438659787178
4;87.73434069007635
5;101.35538876056671
6;36.3264475017786
7;92.185297049582
8;77.89835892617702
9;269.9384866282344
10;175.19186437129974
11;23.63276481628418
12;87.1029058471322
13;232.0075910538435
14;53.917587734758854
15;43.06730069220066
16;42.465999722480774
17;76.9947161898017
18;242.2204688191414
19;126.84353161603212
20;80.26769757270813
21;282.5869582593441
1;183.71350970119238
2;20.64795047044754
3;83.50866287946701
4;87.8449659794569
5;99.9677823856473
6;36.18072532117367
7;92.02077426016331
8;78.79977859556675
9;282.98712614923716
10;172.49579541385174
11;23.670691065490246
12;86.88616938889027
13;232.24404454231262
14;53.509291261434555
15;43.09230390936136
16;43.41515991836786
17;76.95363461971283
18;244.04359888285398
19;129.21713758260012
20;80.60337975621223
21;280.6952279061079
1;183.34349617362022
2;22.210475988686085
3;81.08163252472878
4;86.59144025295973
5;99.6471717953682
6;36.13157570362091
7;92.109439894557
8;78.33908498287201
9;268.2080017402768
10;173.25705289840698
11;23.694314993917942
12;86.90520189702511
13;233.4100641310215
14;53.575947880744934
15;43.27980428934097
16;42.30690933763981
17;78.20786070078611
18;241.3654150441289
19;127.83262878656387
20;81.74321241676807
21;279.58459220826626
1;182.8193198889494
2;20.681191235780716
3;82.28587545454502
4;87.54563704133034
5;99.86437205225229
6;36.00246366113424
7;93.71079970151186
8;77.53547839820385
9;277.01872773468494
10;171.84386402368546
11;23.747684434056282
12;87.6745879650116
13;230.78224621713161
14;53.51668316870928
15;43.090321123600006
16;42.514205910265446
17;77.05337181687355
18;241.2861818447709
19;128.134498372674
20;79.99837398529053
21;281.0807377099991
1;183.30479227006435
2;23.88337068259716
3;81.12216182053089
4;86.55912056565285
5;100.24787671864033
6;36.106131970882416
7;91.73735044896603
8;78.24154384434223
9;267.7961094304919
10;174.64343551546335
11;23.716261610388756
12;88.49060442298651
13;230.95098696649075
14;53.64642199128866
15;42.99128241837025
16;42.722539976239204
17;76.92478597164154
18;243.30605380237103
19;127.84623261541128
20;79.63682990521193
21;282.01873507350683
1;183.14834870398045
2;22.20376767218113
3;81.1751103028655
4;87.59773522615433
5;100.68300925195217
6;36.35936602950096
7;92.3051442950964
8;79.97478172183037
9;280.2098970860243
10;172.01315890997648
11;23.880861699581146
12;87.73042261600494
13;233.52310433983803
14;53.691077046096325
15;43.47441624850035
16;42.93553438037634
17;77.29070726782084
18;243.48331335932016
19;127.76307761669159
20;79.7967929393053
21;282.4356546625495
1;183.48046950995922
2;20.736785605549812
3;81.50511048734188
4;86.59757860004902
5;99.69614446163177
6;36.063688807189465
7;93.77077780663967
8;77.79279164969921
9;273.1164125725627
10;173.23477938771248
11;24.07295908778906
12;87.24595699459314
13;235.59328354895115
14;53.62222250550985
15;43.15389972180128
16;42.28108562529087
17;76.9891133531928
18;242.65633802860975
19;129.20241244137287
20;80.47961536794901
21;280.28022684156895
1;182.74810537695885
2;23.746379651129246
3;81.36824797838926
4;87.76174113154411
5;100.50919558852911
6;36.21895331889391
7;92.34158508479595
8;77.73083727806807
9;274.6391734108329
10;171.98914662003517
11;23.78829102963209
12;86.81707456707954
13;230.8618975803256
14;54.295118898153305
15;43.254430405795574
16;42.68800746649504
17;80.12106828391552
18;242.2224022448063
19;127.09217518568039
20;79.94674146175385
21;280.3374333307147
1;182.6961413025856
2;23.351311683654785
3;81.24151919037104
4;87.70151901990175
5;99.77629967033863
6;36.17465868592262
7;92.71098207682371
8;77.7833629399538
9;273.12279399484396
10;176.65558774024248
11;23.76980148255825
12;86.92899160087109
13;232.3422497138381
14;55.18961604684591
15;43.0380878970027
16;42.07409359514713
17;77.09960173815489
18;241.23325664550066
19;127.45855376124382
20;82.45871309190989
21;279.6502038836479
1;183.43907687813044
2;20.502046681940556
3;80.85805084556341
4;89.61804118007421
5;99.53345358371735
6;36.61692328751087
7;91.6640954092145
8;77.71664205938578
9;282.449415884912
10;173.98495133966208
11;24.29160289466381
12;86.66563406586647
13;232.8151874244213
14;53.693728521466255
15;43.309664353728294
16;42.04627778381109
17;77.10804603993893
18;242.62499623000622
19;127.41587590426207
20;80.16386814415455
21;280.5938022211194
1;183.32734517753124
2;21.484119817614555
3;81.2930827960372
4;87.80431188642979
5;100.89431051164865
6;36.05521842837334
7;92.36137755215168
8;77.97160930931568
9;272.2820183262229
10;172.8337174281478
11;23.774268105626106
12;86.90043538808823
13;232.02609922736883
14;53.47890965640545
15;43.298494070768356
16;44.80987321585417
17;77.24241632968187
18;246.94665428251028
19;127.81611178070307
20;82.30450749397278
21;284.309514798224
1;182.98178724944592
2;20.7495903596282
3;80.87835740298033
4;86.14304475486279
5;99.65320397168398
6;36.250182427465916
7;93.55040546506643
8;79.80149984359741
9;278.83755322545767
10;174.2760157212615
11;23.726620711386204
12;86.90635580569506
13;231.32543172687292
14;55.83267938345671
15;43.251859955489635
16;42.352095246315
17;77.81143393367529
18;244.25355903804302
19;127.81784497201443
20;80.12722805142403
21;282.128076069057
1;182.82880447804928
2;20.684356801211834
3;81.53420221060514
4;89.43728171288967
5;100.02240166068077
6;36.105481907725334
7;92.57681295275688
8;77.82663870602846
9;278.0534606426954
10;174.04140159487724
11;26.507907547056675
12;86.75573207437992
13;231.3126353546977
14;53.82012668997049
15;43.116760440170765
16;42.27907303720713
17;77.31684297323227
18;247.9067575186491
19;129.3594827875495
20;80.65845910459757
21;283.2259889692068
1;182.94389732182026
2;20.53487952798605
3;81.33516181260347
4;87.77669630944729
5;99.91156589239836
6;36.22512333095074
7;92.50914212316275
8;78.30088119953871
9;269.7343900799751
10;174.64869748800993
11;23.702368140220642
12;86.87572553753853
13;231.293722987175
14;53.6674689501524
15;43.31579152494669
16;42.70706605166197
17;77.1548505872488
18;242.08600539714098
19;128.38001362979412
20;79.80548590421677
21;280.8101950213313
1;183.5092967376113
2;20.581722259521484
3;81.04118332266808
4;90.81672225147486
5;100.16579180955887
6;36.092981696128845
7;93.18603482097387
8;78.02989613264799
9;265.17390459775925
10;173.501699231565
11;23.88851623982191
12;86.85305155813694
13;232.00598172843456
14;53.798033855855465
15;43.210201896727085
16;42.32480935752392
17;77.14570965617895
18;242.330526933074
19;126.68345309793949
20;80.00142220407724
21;281.1638321727514
1;184.4885116443038
2;21.669848822057247
3;81.29896223545074
4;88.17545603960752
5;100.40193144232035
6;36.24376095831394
7;95.00402398407459
8;78.20282783359289
9;279.34259455651045
10;176.40275042504072
11;23.848111741244793
12;86.69699635356665
13;231.42991680651903
14;53.78940422087908
15;43.399703688919544
16;42.72854886949062
17;77.12979521602392
18;241.84130411595106
19;128.72889824211597
20;80.10120410472155
21;280.81036638468504
1;183.21682699024677
2;20.808788016438484
3;81.46639633923769
4;87.98876870423555
5;100.88258888572454
6;36.0385375097394
7;92.62438677251339
8;79.77985590696335
9;276.14040672779083
10;172.97509033232927
11;23.815501481294632
12;87.17524074018002
13;234.32709649205208
14;54.23980392515659
15;43.22874266654253
16;42.45095793157816
17;77.08965428173542
18;241.57972261309624
19;128.2938765361905
20;80.99317830055952
21;280.67389223724604
1;183.85090585798025
2;20.75399737805128
3;84.68803856521845
4;87.88033295422792
5;100.02538841217756
6;36.10771615058184
7;92.23716333508492
8;77.68911868333817
9;269.61641013622284
10;171.22035566717386
11;23.77316076308489
12;86.46933827549219
13;230.91419972479343
14;53.489986807107925
15;43.31854451447725
16;42.79480502009392
17;77.08740141242743
18;242.495390586555
19;127.20557767897844
20;79.38551064580679
21;279.93651013821363
1;182.3090361431241
2;20.611070096492767
3;80.92377334833145
4;87.17964217066765
5;99.30114727467299
6;36.61393653601408
7;95.41969187557697
8;77.86288019269705
9;274.64907616376877
10;171.132599003613
11;24.795062839984894
12;86.85232885181904
13;229.83901109546423
14;53.37883811444044
15;43.08007098734379
16;44.522044248878956
17;76.8013447523117
18;245.10626029223204
19;126.17596611380577
20;79.63987067341805
21;279.65511567890644
1;183.15640185028315
2;20.68373840302229
3;80.98491001874208
4;87.41182554513216
5;100.11087823659182
6;36.1371673643589
7;93.15707348287106
8;77.7548048645258
9;267.1860009431839
10;172.95772954821587
11;23.80318194627762
12;86.80265862494707
13;230.05574569106102
14;53.601368330419064
15;43.303132988512516
16;42.35525894910097
17;77.16072537004948
18;242.50936694443226
19;128.8655223324895
20;79.89159971475601
21;279.5662162825465
1;184.91080310195684
2;20.643575116991997
3;81.15027192980051
4;87.21866458654404
5;99.60031695663929
6;36.01423930376768
7;93.80388911813498
8;77.98012625426054
9;275.23260843008757
10;172.53970261663198
11;23.710565641522408
12;86.95680275559425
13;229.3252358213067
14;53.51527500897646
15;43.37600152939558
16;42.04475786536932
17;77.09677051752806
18;243.55838540941477
19;127.29869689792395
20;79.73567675799131
21;281.3184494152665
1;183.02774522453547
2;22.71866425871849
3;81.30668103694916
4;87.69575133919716
5;99.49226211756468
6;36.10134311020374
7;92.84663759171963
8;78.49425729364157
9;276.86379477381706
10;174.96595345437527
11;23.78327026963234
12;87.85445895045996
13;231.29125032573938
14;53.61973773688078
15;43.210999108850956
16;42.43090283125639
17;77.01239082962275
18;245.24892773479223
19;129.77233808487654
20;79.97891865670681
21;280.3559619933367
1;182.45849385857582
2;23.02033081650734
3;81.34174346923828
4;87.82549481838942
5;99.79933872818947
6;36.1133087426424
7;92.10265893489122
8;77.9302567243576
9;277.99693681299686
10;171.53012193739414
11;23.762458935379982
12;87.9201628267765
13;229.73244171589613
14;53.76466456800699
15;43.24314370751381
16;42.3117745667696
17;76.95103529840708
18;245.39075139909983
19;126.9637206569314
20;80.55267576128244
21;283.0588361248374
1;182.6829221099615
2;20.70663869380951
3;81.68141823261976
4;86.22902259230614
5;99.55928847193718
6;36.461006850004196
7;92.36890356987715
8;77.7158448472619
9;267.5610510632396
10;172.85578791052103
11;23.571284487843513
12;87.09981385618448
13;230.2315840497613
14;53.64941991865635
15;43.668982572853565
16;42.38311108201742
17;76.92000642418861
18;242.9258842021227
19;128.36329080164433
20;80.52675146609545
21;280.60830757021904
1;182.50164482742548
2;20.652624778449535
3;81.2172219157219
4;88.0632009357214
5;101.03574488312006
6;36.118785850703716
7;92.41368155926466
8;77.92159356176853
9;268.1832853704691
10;172.67793230712414
11;23.630295880138874
12;86.90978493541479
13;230.18996324390173
14;53.7944370880723
15;43.23610756546259
16;42.23362077027559
17;77.18265894800425
18;241.5189314633608
19;127.31844186782837
20;80.01165743917227
21;280.53058963268995
1;182.9371014609933
2;24.63205438107252
3;81.45735319703817
4;88.23802880942822
5;99.61616899818182
6;36.25833056867123
7;92.27969404309988
8;77.93465256690979
9;268.5866542160511
10;172.77725879102945
11;23.748019710183144
12;86.88703365623951
13;231.18846211582422
14;53.79239283502102
15;43.245564214885235
16;43.92000939697027
17;77.03128829598427
18;243.00664570182562
19;128.009052015841
20;80.58741502463818
21;282.79960434883833
1;183.26833192259073
2;20.593429915606976
3;80.68734407424927
4;86.38145867735147
5;98.23774080723524
6;36.11381258815527
7;92.96085964888334
8;78.97828426212072
9;274.7130496427417
10;171.47857323288918
11;23.873362690210342
12;86.79147064685822
13;231.72899149358273
14;53.76218818128109
15;43.42885687947273
16;42.500278912484646
17;76.95485465228558
18;242.22219921648502
19;127.59474199265242
20;79.56334296613932
21;279.9192890524864
1;183.56142286211252
2;21.701155230402946
3;80.83536382764578
4;87.75246888399124
5;99.65468943119049
6;36.11059486865997
7;92.43180602788925
8;77.71446369588375
9;275.0948974862695
10;173.33631962537766
11;23.803030140697956
12;86.74967475235462
13;229.05850876122713
14;55.93570601195097
15;43.44432335346937
16;42.01854392886162
17;77.14474201202393
18;242.93844122439623
19;126.77152641117573
20;80.2427502349019
21;280.65858874469995
1;182.78046138584614
2;20.580336451530457
3;81.29951730370522
4;85.92727687209845
5;100.39474070072174
6;36.087675020098686
7;92.53667760640383
8;78.00650130957365
9;270.9091519936919
10;171.1535844951868
11;24.09700769931078
12;86.94461919367313
13;229.25319336354733
14;55.453306064009666
15;43.64629369229078
16;42.037016712129116
17;76.90027821809053
18;242.57292971014977
19;126.38270854949951
20;79.46314197033644
21;280.29733523726463
1;182.80873261392117
2;20.591038279235363
3;81.15824591368437
4;87.55566831678152
5;100.66758096218109
6;36.115987226367
7;92.34848897904158
8;77.89123896509409
9;265.74445329606533
10;172.3208548501134
11;23.766779340803623
12;86.79716009646654
13;230.35174328833818
14;54.709525778889656
15;43.99482160806656
16;43.54136437177658
17;76.91154722124338
18;244.14326716214418
19;128.02069261670113
20;82.25805219262838
21;279.96481116861105
1;183.0643666908145
2;20.554091781377792
3;81.19637984782457
4;87.54851389676332
5;99.68710783869028
6;36.10156290233135
7;92.30535663664341
8;79.44312319159508
9;278.49475760012865
10;171.61141987890005
11;23.704685270786285
12;87.16567512601614
13;229.95177656412125
14;53.527696058154106
15;43.63575205206871
16;42.451923713088036
17;77.00690533965826
18;244.2589895799756
19;127.07980815321207
20;79.90169152617455
21;281.9474162533879
1;181.84026889503002
2;20.538760349154472
3;82.14547112584114
4;86.68530825525522
5;99.37916789203882
6;36.61746624857187
7;92.91648864746094
8;77.69900280982256
9;273.9193197339773
10;172.6992530748248
11;23.684585466980934
12;86.92282903939486
13;229.43500149995089
14;53.743669763207436
15;43.321624398231506
16;42.743634432554245
17;76.73600409179926
18;241.4639238268137
19;127.02715862542391
20;79.88271303474903
21;284.37299001961946
1;184.1295976191759
2;20.616750232875347
3;81.17349725216627
4;86.55879180878401
5;100.95668397843838
6;36.08377277851105
7;92.25309174507856
8;78.09397019445896
9;277.027633972466
10;173.86525310575962
11;23.7052533775568
12;87.77544647455215
13;231.90485313534737
14;53.681532852351665
15;43.196204118430614
16;42.25433710962534
17;77.12673954665661
18;243.1771345436573
19;128.24184820055962
20;80.39053250104189
21;281.0053210705519
1;182.67121817916632
2;20.50731983035803
3;81.09047170728445
4;87.48400676995516
5;101.34510416537523
6;35.98116897046566
7;92.43636392056942
8;77.83758454024792
9;276.3996534049511
10;173.61312825232744
11;23.673304356634617
12;86.63383685052395
13;230.34089989960194
14;53.52563317865133
15;43.35640650242567
16;42.031469754874706
17;76.90037693828344
18;240.64270220696926
19;126.68074294924736
20;80.40902391076088
21;279.53321393579245
1;183.64188447594643
2;20.654287189245224
3;81.58074971288443
4;87.89307530969381
5;100.43226834386587
6;36.142606288194656
7;92.88134705275297
8;79.83428239822388
9;281.83416835963726
10;172.88700863718987
11;23.704035207629204
12;87.48437743633986
13;234.75404735654593
14;53.8856890052557
15;43.6245696619153
16;42.69831907004118
17;77.14194618165493
18;243.32546908408403
19;128.39921284466982
20;80.99646307528019
21;280.2570443600416
1;183.34283959120512
2;20.89179027825594
3;81.46984037011862
4;87.61333860456944
5;101.8535690382123
6;36.18061728775501
7;93.0456705391407
8;78.1523734331131
9;284.200401045382
10;171.78800143301487
11;23.675618693232536
12;87.33166567981243
13;233.1180153414607
14;53.871684707701206
